event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
89d79a60a26de4f88adc631c748262bc,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 01:00:00+00:00,Baylor Bears,Alcorn St Braves,totals,full_game,,,,,,,163.5,-115.0,-105.0
89d79a60a26de4f88adc631c748262bc,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,Baylor Bears,Alcorn St Braves,spreads,full_game,,,-35.5,-111.0,35.5,-101.0,,,
89d79a60a26de4f88adc631c748262bc,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,Baylor Bears,Alcorn St Braves,totals,full_game,,,,,,,163.5,-113.0,-103.0
6ce93fb144d1cf66ec1d751075ec50b7,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 01:00:00+00:00,Tarleton State Texans,Florida A&M Rattlers,spreads,full_game,,,-14.0,-110.0,14.0,-110.0,,,
6ce93fb144d1cf66ec1d751075ec50b7,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 01:00:00+00:00,Tarleton State Texans,Florida A&M Rattlers,totals,full_game,,,,,,,150.0,-110.0,-110.0
6ce93fb144d1cf66ec1d751075ec50b7,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,Tarleton State Texans,Florida A&M Rattlers,spreads,full_game,,,-14.0,-106.0,14.0,-106.0,,,
6ce93fb144d1cf66ec1d751075ec50b7,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,Tarleton State Texans,Florida A&M Rattlers,totals,full_game,,,,,,,150.0,-108.0,-108.0
131f9e16e78369b960bd0aef66e5db10,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 01:00:00+00:00,LSU Tigers,SE Louisiana Lions,spreads,full_game,,,-23.5,-110.0,23.5,-110.0,,,
131f9e16e78369b960bd0aef66e5db10,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 01:00:00+00:00,LSU Tigers,SE Louisiana Lions,totals,full_game,,,,,,,143.5,-115.0,-105.0
131f9e16e78369b960bd0aef66e5db10,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,LSU Tigers,SE Louisiana Lions,spreads,full_game,,,-23.5,-106.0,23.5,-106.0,,,
131f9e16e78369b960bd0aef66e5db10,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,LSU Tigers,SE Louisiana Lions,totals,full_game,,,,,,,143.5,-113.0,-103.0
1924189848cc253ee220ef2a61d0cdfc,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,spreads,full_game,,,-4.5,-115.0,4.5,-105.0,,,
1924189848cc253ee220ef2a61d0cdfc,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,totals,full_game,,,,,,,150.5,-110.0,-110.0
1924189848cc253ee220ef2a61d0cdfc,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,spreads,full_game,,,-4.5,-111.0,4.5,-101.0,,,
1924189848cc253ee220ef2a61d0cdfc,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,totals,full_game,,,,,,,150.5,-108.0,-108.0
1924189848cc253ee220ef2a61d0cdfc,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:57+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,h2h,2h,-210.0,172.0,,,,,,,
1924189848cc253ee220ef2a61d0cdfc,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:57+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,spreads,full_game,,,-4.5,-105.0,4.5,-115.0,,,
1924189848cc253ee220ef2a61d0cdfc,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:57+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,totals,full_game,,,,,,,149.5,-112.0,-108.0
1924189848cc253ee220ef2a61d0cdfc,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,h2h,2h,-190.0,160.0,,,,,,,
1924189848cc253ee220ef2a61d0cdfc,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
1924189848cc253ee220ef2a61d0cdfc,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,totals,full_game,,,,,,,150.5,-110.0,-110.0
1924189848cc253ee220ef2a61d0cdfc,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,h2h,2h,-195.0,162.0,,,,,,,
1924189848cc253ee220ef2a61d0cdfc,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
1924189848cc253ee220ef2a61d0cdfc,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,totals,full_game,,,,,,,150.5,-110.0,-110.0
1924189848cc253ee220ef2a61d0cdfc,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,spreads,full_game,,,-4.5,-112.0,4.5,-108.0,,,
1924189848cc253ee220ef2a61d0cdfc,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 01:00:00+00:00,Wisconsin Badgers,Villanova Wildcats,totals,full_game,,,,,,,150.5,-112.0,-108.0
e6b72da5815e3fa0d99565a802329b6a,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,spreads,full_game,,,1.0,-105.0,-1.0,-115.0,,,
e6b72da5815e3fa0d99565a802329b6a,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,totals,full_game,,,,,,,146.5,-110.0,-110.0
e6b72da5815e3fa0d99565a802329b6a,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,spreads,full_game,,,1.0,-101.0,-1.0,-111.0,,,
e6b72da5815e3fa0d99565a802329b6a,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,totals,full_game,,,,,,,146.5,-108.0,-108.0
e6b72da5815e3fa0d99565a802329b6a,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,h2h,2h,100.0,-120.0,,,,,,,
e6b72da5815e3fa0d99565a802329b6a,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,spreads,full_game,,,1.5,-115.0,-1.5,-105.0,,,
e6b72da5815e3fa0d99565a802329b6a,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,totals,full_game,,,,,,,146.5,-110.0,-110.0
e6b72da5815e3fa0d99565a802329b6a,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,h2h,2h,100.0,-120.0,,,,,,,
e6b72da5815e3fa0d99565a802329b6a,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,spreads,full_game,,,1.5,-110.0,-1.5,-110.0,,,
e6b72da5815e3fa0d99565a802329b6a,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,totals,full_game,,,,,,,146.0,-110.0,-110.0
e6b72da5815e3fa0d99565a802329b6a,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,h2h,2h,100.0,-120.0,,,,,,,
e6b72da5815e3fa0d99565a802329b6a,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,spreads,full_game,,,1.5,-110.0,-1.5,-110.0,,,
e6b72da5815e3fa0d99565a802329b6a,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 02:00:00+00:00,UC Irvine Anteaters,Belmont Bruins,totals,full_game,,,,,,,146.5,-110.0,-110.0
8bb0006149e0067dd3f4370987f25d3c,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,spreads,full_game,,,-34.0,-110.0,34.0,-110.0,,,
8bb0006149e0067dd3f4370987f25d3c,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,totals,full_game,,,,,,,145.0,-110.0,-110.0
8bb0006149e0067dd3f4370987f25d3c,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,spreads,full_game,,,-34.0,-106.0,34.0,-106.0,,,
8bb0006149e0067dd3f4370987f25d3c,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,totals,full_game,,,,,,,145.0,-108.0,-108.0
8bb0006149e0067dd3f4370987f25d3c,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,spreads,full_game,,,-33.5,-112.0,33.5,-108.0,,,
8bb0006149e0067dd3f4370987f25d3c,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,totals,full_game,,,,,,,144.5,-108.0,-112.0
8bb0006149e0067dd3f4370987f25d3c,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,spreads,full_game,,,-34.0,-110.0,34.0,-110.0,,,
8bb0006149e0067dd3f4370987f25d3c,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,totals,full_game,,,,,,,144.5,-110.0,-110.0
8bb0006149e0067dd3f4370987f25d3c,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,spreads,full_game,,,-34.5,-110.0,34.5,-110.0,,,
8bb0006149e0067dd3f4370987f25d3c,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,totals,full_game,,,,,,,144.5,-110.0,-110.0
8bb0006149e0067dd3f4370987f25d3c,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,spreads,full_game,,,-34.5,-105.0,34.5,-115.0,,,
8bb0006149e0067dd3f4370987f25d3c,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 02:30:00+00:00,BYU Cougars,Abilene Christian Wildcats,totals,full_game,,,,,,,144.5,-115.0,-105.0
e115596e11cc8048edb35a41f4d1e5bd,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,spreads,full_game,,,-26.5,-110.0,26.5,-110.0,,,
e115596e11cc8048edb35a41f4d1e5bd,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,totals,full_game,,,,,,,162.0,-110.0,-110.0
e115596e11cc8048edb35a41f4d1e5bd,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,spreads,full_game,,,-26.5,-106.0,26.5,-106.0,,,
e115596e11cc8048edb35a41f4d1e5bd,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,totals,full_game,,,,,,,162.0,-108.0,-108.0
e115596e11cc8048edb35a41f4d1e5bd,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,h2h,2h,-20000.0,3500.0,,,,,,,
e115596e11cc8048edb35a41f4d1e5bd,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,spreads,full_game,,,-26.5,-110.0,26.5,-110.0,,,
e115596e11cc8048edb35a41f4d1e5bd,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,totals,full_game,,,,,,,162.5,-115.0,-105.0
e115596e11cc8048edb35a41f4d1e5bd,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,h2h,2h,-20000.0,4000.0,,,,,,,
e115596e11cc8048edb35a41f4d1e5bd,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,spreads,full_game,,,-26.5,-110.0,26.5,-110.0,,,
e115596e11cc8048edb35a41f4d1e5bd,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,totals,full_game,,,,,,,162.0,-110.0,-110.0
e115596e11cc8048edb35a41f4d1e5bd,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,spreads,full_game,,,-26.5,-110.0,26.5,-110.0,,,
e115596e11cc8048edb35a41f4d1e5bd,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,totals,full_game,,,,,,,160.5,-110.0,-110.0
e115596e11cc8048edb35a41f4d1e5bd,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,spreads,full_game,,,-26.5,-108.0,26.5,-112.0,,,
e115596e11cc8048edb35a41f4d1e5bd,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UCLA Bruins,Cal Poly Mustangs,totals,full_game,,,,,,,161.5,-110.0,-110.0
86e5b02182a7702782a68b86d72b71da,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 03:00:00+00:00,California Golden Bears,Morgan St Bears,spreads,full_game,,,-26.5,-110.0,26.5,-110.0,,,
86e5b02182a7702782a68b86d72b71da,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 03:00:00+00:00,California Golden Bears,Morgan St Bears,totals,full_game,,,,,,,153.0,-110.0,-110.0
86e5b02182a7702782a68b86d72b71da,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,California Golden Bears,Morgan St Bears,spreads,full_game,,,-26.5,-106.0,26.5,-106.0,,,
86e5b02182a7702782a68b86d72b71da,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,California Golden Bears,Morgan St Bears,totals,full_game,,,,,,,153.0,-108.0,-108.0
be27b8f3cb17e3ae5ba268a0a79e50c3,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,spreads,full_game,,,-13.5,-115.0,13.5,-105.0,,,
be27b8f3cb17e3ae5ba268a0a79e50c3,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,totals,full_game,,,,,,,146.5,-110.0,-110.0
be27b8f3cb17e3ae5ba268a0a79e50c3,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,spreads,full_game,,,-13.5,-111.0,13.5,-101.0,,,
be27b8f3cb17e3ae5ba268a0a79e50c3,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,totals,full_game,,,,,,,146.5,-108.0,-108.0
be27b8f3cb17e3ae5ba268a0a79e50c3,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,h2h,2h,-1600.0,860.0,,,,,,,
be27b8f3cb17e3ae5ba268a0a79e50c3,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,spreads,full_game,,,-13.5,-120.0,13.5,-102.0,,,
be27b8f3cb17e3ae5ba268a0a79e50c3,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,totals,full_game,,,,,,,146.5,-110.0,-110.0
be27b8f3cb17e3ae5ba268a0a79e50c3,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,spreads,full_game,,,-13.5,-110.0,13.5,-110.0,,,
be27b8f3cb17e3ae5ba268a0a79e50c3,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,totals,full_game,,,,,,,146.5,-110.0,-110.0
be27b8f3cb17e3ae5ba268a0a79e50c3,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,spreads,full_game,,,-13.5,-115.0,13.5,-105.0,,,
be27b8f3cb17e3ae5ba268a0a79e50c3,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Saint Mary's Gaels,Florida Atlantic Owls,totals,full_game,,,,,,,146.5,-110.0,-110.0
522f9ebe04d617b5d1c08106b89d2e06,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,h2h,2h,-465.0,350.0,,,,,,,
522f9ebe04d617b5d1c08106b89d2e06,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
522f9ebe04d617b5d1c08106b89d2e06,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,totals,full_game,,,,,,,136.5,-115.0,-105.0
522f9ebe04d617b5d1c08106b89d2e06,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,h2h,2h,-450.0,350.0,,,,,,,
522f9ebe04d617b5d1c08106b89d2e06,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,spreads,full_game,,,-9.0,-105.0,9.0,-115.0,,,
522f9ebe04d617b5d1c08106b89d2e06,Fanatics,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:44+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,totals,full_game,,,,,,,137.0,-110.0,-110.0
522f9ebe04d617b5d1c08106b89d2e06,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,spreads,full_game,,,-10.0,-110.0,10.0,-110.0,,,
522f9ebe04d617b5d1c08106b89d2e06,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:59+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,totals,full_game,,,,,,,137.0,-110.0,-110.0
522f9ebe04d617b5d1c08106b89d2e06,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,spreads,full_game,,,-10.0,-106.0,10.0,-106.0,,,
522f9ebe04d617b5d1c08106b89d2e06,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,Loyola Marymount Lions,North Alabama Lions,totals,full_game,,,,,,,137.0,-108.0,-108.0
4cc32441480af4f480a9d8d08f95ec8e,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,spreads,full_game,,,-14.0,-110.0,14.0,-110.0,,,
4cc32441480af4f480a9d8d08f95ec8e,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,totals,full_game,,,,,,,157.0,-110.0,-110.0
4cc32441480af4f480a9d8d08f95ec8e,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,spreads,full_game,,,-14.0,-106.0,14.0,-106.0,,,
4cc32441480af4f480a9d8d08f95ec8e,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,totals,full_game,,,,,,,157.0,-108.0,-108.0
4cc32441480af4f480a9d8d08f95ec8e,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,h2h,2h,-1450.0,810.0,,,,,,,
4cc32441480af4f480a9d8d08f95ec8e,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,spreads,full_game,,,-13.5,-120.0,13.5,-102.0,,,
4cc32441480af4f480a9d8d08f95ec8e,FanDuel,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,totals,full_game,,,,,,,156.5,-106.0,-114.0
4cc32441480af4f480a9d8d08f95ec8e,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,spreads,full_game,,,-14.0,-110.0,14.0,-110.0,,,
4cc32441480af4f480a9d8d08f95ec8e,Caesars,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:18:07+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,totals,full_game,,,,,,,156.5,-110.0,-110.0
4cc32441480af4f480a9d8d08f95ec8e,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,spreads,full_game,,,-14.5,-105.0,14.5,-115.0,,,
4cc32441480af4f480a9d8d08f95ec8e,DraftKings,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 03:00:00+00:00,UC San Diego Tritons,San Diego Toreros,totals,full_game,,,,,,,156.5,-112.0,-108.0
e6ca367564dcc26341704f231ff5046d,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 04:30:00+00:00,Washington Huskies,Seattle Redhawks,spreads,full_game,,,-7.0,-105.0,7.0,-115.0,,,
e6ca367564dcc26341704f231ff5046d,BetOnline.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:58+00:00,2025-12-20 04:30:00+00:00,Washington Huskies,Seattle Redhawks,totals,full_game,,,,,,,147.5,-110.0,-110.0
e6ca367564dcc26341704f231ff5046d,LowVig.ag,2025-12-18 22:18:19.214500+00:00,2025-12-18 22:17:17+00:00,2025-12-20 04:30:00+00:00,Washington Huskies,Seattle Redhawks,spreads,full_game,,,-7.0,-101.0,7.0,-111.0,,,
