event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
d7cbfb010252bd46cc9fdf9022351a60,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,h2h,full_game,-127.0,100.0,,,,,,,
d7cbfb010252bd46cc9fdf9022351a60,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,spreads,full_game,,,-1.5,-112.0,1.5,-114.0,,,
d7cbfb010252bd46cc9fdf9022351a60,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,totals,full_game,,,,,,,139.5,-112.0,-114.0
d7cbfb010252bd46cc9fdf9022351a60,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,h2h,full_game,-120.0,100.0,,,,,,,
d7cbfb010252bd46cc9fdf9022351a60,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
d7cbfb010252bd46cc9fdf9022351a60,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,totals,full_game,,,,,,,139.5,-110.0,-110.0
d7cbfb010252bd46cc9fdf9022351a60,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,h2h,full_game,-125.0,105.0,,,,,,,
d7cbfb010252bd46cc9fdf9022351a60,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
d7cbfb010252bd46cc9fdf9022351a60,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,totals,full_game,,,,,,,140.5,-105.0,-115.0
d7cbfb010252bd46cc9fdf9022351a60,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,h2h,full_game,-128.0,104.0,,,,,,,
d7cbfb010252bd46cc9fdf9022351a60,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
d7cbfb010252bd46cc9fdf9022351a60,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 02:00:00+00:00,Utah Tech Trailblazers,UT-Arlington Mavericks,totals,full_game,,,,,,,139.5,-114.0,-110.0
a2cb0860a9d2a956243c69cdb81d3f3b,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-115.0,16.5,-105.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,146.0,-110.0,-110.0
a2cb0860a9d2a956243c69cdb81d3f3b,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-111.0,16.5,-101.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,146.0,-108.0,-108.0
a2cb0860a9d2a956243c69cdb81d3f3b,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,h2h,full_game,-2500.0,1100.0,,,,,,,
a2cb0860a9d2a956243c69cdb81d3f3b,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-110.0,16.5,-110.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,145.5,-115.0,-105.0
a2cb0860a9d2a956243c69cdb81d3f3b,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,h2h,full_game,-2200.0,1200.0,,,,,,,
a2cb0860a9d2a956243c69cdb81d3f3b,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-17.0,-110.0,17.0,-110.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,146.0,-110.0,-110.0
a2cb0860a9d2a956243c69cdb81d3f3b,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,h2h,full_game,-2000.0,900.0,,,,,,,
a2cb0860a9d2a956243c69cdb81d3f3b,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-115.0,16.5,-110.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,145.5,-117.0,-109.0
a2cb0860a9d2a956243c69cdb81d3f3b,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,h2h,full_game,-2000.0,950.0,,,,,,,
a2cb0860a9d2a956243c69cdb81d3f3b,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-115.0,16.5,-105.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,145.5,-115.0,-105.0
a2cb0860a9d2a956243c69cdb81d3f3b,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,h2h,full_game,-2000.0,1050.0,,,,,,,
a2cb0860a9d2a956243c69cdb81d3f3b,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-110.0,16.5,-110.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,145.5,-110.0,-110.0
a2cb0860a9d2a956243c69cdb81d3f3b,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-115.0,16.5,-105.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,146.0,-110.0,-110.0
a2cb0860a9d2a956243c69cdb81d3f3b,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-16.5,-115.0,16.5,-105.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,145.5,-115.0,-105.0
a2cb0860a9d2a956243c69cdb81d3f3b,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,h2h,full_game,-2200.0,1000.0,,,,,,,
a2cb0860a9d2a956243c69cdb81d3f3b,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,spreads,full_game,,,-17.0,-110.0,17.0,-110.0,,,
a2cb0860a9d2a956243c69cdb81d3f3b,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,UC Irvine Anteaters,CSU Bakersfield Roadrunners,totals,full_game,,,,,,,146.5,-110.0,-110.0
b1c1af7e76fe8a9905df822eb20db9c2,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,207.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-6.0,-108.0,6.0,-112.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,156.5,-110.0,-110.0
b1c1af7e76fe8a9905df822eb20db9c2,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,207.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-6.0,-104.0,6.0,-108.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,156.5,-108.0,-108.0
b1c1af7e76fe8a9905df822eb20db9c2,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-275.0,220.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-5.5,-115.0,5.5,-105.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,155.5,-115.0,-105.0
b1c1af7e76fe8a9905df822eb20db9c2,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,200.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-6.0,-110.0,6.0,-110.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,157.0,-110.0,-110.0
b1c1af7e76fe8a9905df822eb20db9c2,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,195.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-5.5,-120.0,5.5,-106.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,156.5,-110.0,-115.0
b1c1af7e76fe8a9905df822eb20db9c2,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,200.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-5.5,-115.0,5.5,-105.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,156.5,-105.0,-115.0
b1c1af7e76fe8a9905df822eb20db9c2,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-5.5,-110.0,5.5,-110.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,157.0,-110.0,-110.0
b1c1af7e76fe8a9905df822eb20db9c2,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,210.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-6.0,-110.0,6.0,-110.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,156.5,-110.0,-110.0
b1c1af7e76fe8a9905df822eb20db9c2,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-250.0,205.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-5.5,-112.0,5.5,-108.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,156.5,-110.0,-110.0
b1c1af7e76fe8a9905df822eb20db9c2,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,h2h,full_game,-245.0,205.0,,,,,,,
b1c1af7e76fe8a9905df822eb20db9c2,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,spreads,full_game,,,-6.0,-105.0,6.0,-115.0,,,
b1c1af7e76fe8a9905df822eb20db9c2,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,CSU Fullerton Titans,UC Riverside Highlanders,totals,full_game,,,,,,,157.0,-110.0,-110.0
b0505f49b4e6a29497c9aec869a4d5db,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-500.0,383.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0505f49b4e6a29497c9aec869a4d5db,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-110.0,-110.0
b0505f49b4e6a29497c9aec869a4d5db,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-500.0,383.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-9.5,-106.0,9.5,-106.0,,,
b0505f49b4e6a29497c9aec869a4d5db,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-108.0,-108.0
b0505f49b4e6a29497c9aec869a4d5db,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-610.0,440.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-10.5,-105.0,10.5,-115.0,,,
b0505f49b4e6a29497c9aec869a4d5db,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-110.0,-110.0
b0505f49b4e6a29497c9aec869a4d5db,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-575.0,425.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-10.0,-110.0,10.0,-110.0,,,
b0505f49b4e6a29497c9aec869a4d5db,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-110.0,-110.0
b0505f49b4e6a29497c9aec869a4d5db,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-500.0,350.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-10.5,-108.0,10.5,-118.0,,,
b0505f49b4e6a29497c9aec869a4d5db,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-113.0,-113.0
b0505f49b4e6a29497c9aec869a4d5db,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-550.0,400.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-9.5,-118.0,9.5,-102.0,,,
b0505f49b4e6a29497c9aec869a4d5db,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-105.0,-115.0
b0505f49b4e6a29497c9aec869a4d5db,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0505f49b4e6a29497c9aec869a4d5db,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-110.0,-110.0
b0505f49b4e6a29497c9aec869a4d5db,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-500.0,390.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-9.5,-110.0,9.5,-110.0,,,
b0505f49b4e6a29497c9aec869a4d5db,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-110.0,-110.0
b0505f49b4e6a29497c9aec869a4d5db,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-535.0,400.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-9.5,-120.0,9.5,100.0,,,
b0505f49b4e6a29497c9aec869a4d5db,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,140.5,-115.0,-105.0
b0505f49b4e6a29497c9aec869a4d5db,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,h2h,full_game,-625.0,430.0,,,,,,,
b0505f49b4e6a29497c9aec869a4d5db,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,spreads,full_game,,,-10.5,-105.0,10.5,-115.0,,,
b0505f49b4e6a29497c9aec869a4d5db,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 03:00:00+00:00,Cal Baptist Lancers,Tarleton State Texans,totals,full_game,,,,,,,141.5,-110.0,-110.0
8458d176a8a3634746249c8fdff7d509,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,Cal Poly Mustangs,CSU Northridge Matadors,h2h,full_game,110.0,-130.0,,,,,,,
8458d176a8a3634746249c8fdff7d509,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,Cal Poly Mustangs,CSU Northridge Matadors,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
8458d176a8a3634746249c8fdff7d509,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 03:00:00+00:00,Cal Poly Mustangs,CSU Northridge Matadors,totals,full_game,,,,,,,176.0,-110.0,-110.0
8458d176a8a3634746249c8fdff7d509,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Poly Mustangs,CSU Northridge Matadors,h2h,full_game,110.0,-130.0,,,,,,,
8458d176a8a3634746249c8fdff7d509,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 03:00:00+00:00,Cal Poly Mustangs,CSU Northridge Matadors,spreads,full_game,,,2.0,-106.0,-2.0,-106.0,,,
